1.72063;5659;5659;0;1;"Fog In The Bog, The (1)"
2.01987;4975;4975;5;0;"Lark In The Mountain, The (1)"
2.31911;2905;2905;7;0;"Rory MacLeod (1)"
2.39392;1827;1827;0;0;"Jig Runrig, The (1)"
2.46873;382;33964;5;0;"Battering Ram, The (1)"
2.46873;15;28057;2;0;"Calliope House (1)"
2.46873;587;13585;0;0;"Whistling Postman, The (1)"
2.54354;4899;17326;5;0;"Angry Peeler, The (1)"
2.54354;7863;7863;0;0;"Bobby Gardiner's (1)"
2.54354;414;414;5;0;"Bohola, The (1)"
2.54354;1035;33857;5;0;"Boys Of The Town, The (1)"
2.54354;4550;4550;5;0;"Carraig An TSoip (1)"
2.54354;8655;8655;7;0;"Dingle David (1)"
2.54354;1396;1396;0;0;"Graemsay (1)"
2.54354;2894;2894;0;0;"Grahamsay (1)"
2.54354;803;13954;10;0;"I Ne'er Shall Wean Her (1)"
2.54354;3325;27356;5;0;"Jackson's (1)"
2.54354;498;13412;5;0;"Larry O'Gaff's (1)"
2.54354;2961;2961;0;0;"Ness Bothan (1)"
2.54354;9799;9799;7;0;"O'Keeffe's Mother (1)"
2.54354;1614;29608;5;0;"Sergeant Cahill (5)"
2.54354;289;289;0;0;"Suzy's (5)"
2.54354;818;13967;0;0;"Wallop The Spot (1)"
1.72063;2.01987;81
