0.37260;219;12900;0;1;"Fermoy Lasses, The (4)"
1.04328;14730;27188;7;0;"Castleconnell Lasses, The (4)"
1.08054;1760;1760;5;0;"Curragh Races, The (4)"
1.08054;229;12921;5;0;"Dowd's Favourite (4)"
1.11780;75;12556;0;0;"Miss McLeod's (4)"
1.15506;458;23877;0;0;"Five Mile Chase, The (4)"
1.15506;195;24541;0;0;"Flogging, The (4)"
1.15506;2701;2701;7;0;"Flowers Of Spring, The (0)"
1.15506;3458;26121;7;0;"Green Garters (4)"
1.15506;1256;1256;10;0;"Kenmure Mansions (4)"
1.15506;648;648;0;0;"Never Was Piping So Gay (4)"
1.15506;3545;3545;0;0;"Redesdale (0)"
1.15506;2281;2281;5;0;"Steeplechase, The (4)"
0.37260;1.04328;84
