0.01818;1272;26779;0;1;"College Groves, The (4)"
0.02828;4917;4917;7;0;"Broken String, The (4)"
0.02828;11807;11807;5;0;"Lily Of The Valley (4)"
0.03030;545;13507;0;0;"Repeal Of The Union, The (4)"
0.03131;1219;26245;5;0;"Eileen O'Callaghan's (4)"
0.03131;458;458;5;0;"Five Mile Chase, The (4)"
0.03131;74;32497;7;0;"Mason's Apron, The (4)"
0.03131;10093;10093;7;0;"Miss Stewart Of Grantully (4)"
0.03232;4707;4707;0;0;"Larry Redican's Bow (4)"
0.03232;14373;26346;7;0;"Le Batteux (7)"
0.03232;691;13749;7;0;"Matt Peoples' (4)"
0.03232;65;24212;0;0;"Maude Miller (4)"
0.03232;17558;33757;7;0;"One After, The (2)"
0.01818;0.02828;85
