2.02762;3943;25731;0;1;"Leitrim Lilter, The (4)"
3.91041;7653;7653;10;0;"Harris Dance (4)"
4.05524;6664;6664;0;0;"Blessings Of Gold (4)"
4.20007;758;25678;5;0;"Lilac, The (4)"
4.20007;774;13898;5;0;"Mickey Callaghan's Fancy (0)"
4.20007;665;13704;0;0;"Peacock's Feathers, The (0)"
4.34490;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
4.34490;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
4.34490;2507;2507;7;0;"Natterjack's (4)"
4.34490;4392;4392;0;0;"Paddy In Preston (4)"
4.34490;5529;5529;0;0;"Ril An Spideal (4)"
4.34490;15264;28625;0;0;"Shooting Star, The (4)"
4.34490;17618;33917;5;0;"Stack Of Pancakes, The (0)"
2.02762;3.91041;80
