0.09786;472;29136;0;1;"Hunter's House, The (4)"
0.36348;2601;23379;0;0;"First House In Connaught, The (4)"
0.39144;2964;16129;7;0;"Aughamore, The (4)"
0.41940;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
0.41940;1246;32482;0;0;"Father Newman's (4)"
0.41940;974;34142;0;0;"Golden Eagle, The (0)"
0.41940;5291;5291;0;0;"Kilcooley Wood (0)"
0.41940;5125;5125;0;0;"O'Dwyer's (0)"
0.41940;737;26652;7;0;"Spike Island Lasses, The (4)"
0.43338;227;227;0;0;"Crooked Road To Dublin, The (4)"
0.43338;181;31950;7;0;"Fisherman's Island, The (4)"
0.43338;2777;2777;0;0;"For The Sake Of Old Decency (4)"
0.43338;3675;3675;10;0;"Irish American, The (4)"
0.43338;3675;29448;7;0;"Irish American, The (4)"
0.43338;15827;29788;10;0;"Irish-American (4)"
0.43338;1647;25264;0;0;"Kitty Goes A-Milking (4)"
0.43338;1360;14713;7;0;"McGoldrick's (4)"
0.43338;14271;26026;0;0;"Steamboat (0)"
0.09786;0.36348;90
