0.76230;644;2592;0;1;"Silver Vale, The (1)"
1.35520;1843;15276;0;0;"Kitty's Rambles (1)"
1.35520;15327;28562;5;0;"Mouse In The House (5)"
1.35520;4805;4805;0;0;"Scartaglen, The (5)"
1.39755;276;26930;0;0;"Another Jig Will Do (6)"
1.39755;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
1.43990;107;12680;7;0;"Atholl Highlanders, The (1)"
1.43990;11965;28817;0;0;"Crabbit Shona (1)"
1.43990;3577;3577;5;0;"Danny Ab's (5)"
1.43990;9829;9829;8;0;"Gan Ainm (6)"
1.43990;48;48;0;0;"Hardiman The Fiddler (6)"
1.43990;2114;2114;0;0;"I'd Rather Be Married Than Left (5)"
1.43990;4648;17181;0;0;"John D. Burgess (1)"
1.43990;3735;3735;0;0;"John Leary's (5)"
1.43990;5116;26094;5;0;"Shooting (6)"
0.76230;1.35520;83
