0.14424;161;12785;0;1;"Tell Her I Am (1)"
0.39666;775;25888;7;0;"Banks Of Lough Gowna, The (1)"
0.41469;19;28759;0;0;"Connaughtman's Rambles, The (1)"
0.41469;6360;20767;0;0;"Grinders, The (6)"
0.41469;1736;15168;7;0;"Hare In The Corn, The (1)"
0.41469;7891;25158;5;0;"Humours Of Glynn, The (1)"
0.41469;1902;1902;7;0;"Muireann's (1)"
0.41469;1136;31732;0;0;"Trip To Lerwick, The (1)"
0.43272;10214;10214;2;0;"Beaton's Blue Bonnet (6)"
0.43272;4948;4948;0;0;"Brother Gildas' (1)"
0.43272;469;469;7;0;"Cuilinn (1)"
0.43272;3119;3119;0;0;"Fairhaired Boy, The (1)"
0.43272;17164;32890;7;0;"Galway Tom (1)"
0.43272;848;848;7;0;"Hunt The Fox (6)"
0.43272;11897;21928;7;0;"Johnny O'Leary's (5)"
0.43272;4698;4698;0;0;"Kiltimagh, The (1)"
0.43272;62;21301;7;0;"Lark In The Morning, The (1)"
0.43272;5679;5679;5;0;"Maiden That Jigged It In Style, The (1)"
0.43272;9347;29581;9;0;"Malcolm's New Fiddle (1)"
0.43272;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
0.43272;14263;25989;0;0;"Mrs. Frisbee's (1)"
0.43272;14459;26580;7;0;"My Friend Sharon (1)"
0.43272;9657;20083;0;0;"Paudeen O'Rafferty (1)"
0.43272;1805;33355;0;0;"Pay The Reckoning (1)"
0.43272;4042;16863;7;0;"Ride A Mile (6)"
0.43272;447;13311;7;0;"Rose In The Heather, The (1)"
0.43272;15542;29126;10;0;"Snow On The Mountain, The (1)"
0.43272;15542;29135;7;0;"Snow On The Mountain, The (1)"
0.43272;15542;33414;0;0;"Snow On The Mountain, The (1)"
0.43272;1064;32172;7;0;"Whinney Hills Of Leitrim, The (6)"
0.14424;0.39666;66
