0.12516;1566;30968;0;1;"Holly Bush, The (4)"
0.32333;6265;6265;0;0;"Blooming Heather, The (2)"
0.32333;12403;20678;7;0;"Sandy MacInnis (4)"
0.33376;1436;1436;5;0;"Boys Of Portaferry, The (4)"
0.33376;924;924;5;0;"Connor Bones (4)"
0.33376;12012;12012;0;0;"Da Back (4)"
0.33376;8258;8258;0;0;"Finbarr Dwyer's (4)"
0.33376;2979;2979;7;0;"Gale Warning, The (4)"
0.33376;13587;24082;5;0;"Little Red House In Cardiff (4)"
0.33376;12695;21441;7;0;"Marchioness Of Tullibardine, The (2)"
0.33376;3779;3779;0;0;"Miss McDonald (4)"
0.33376;3779;21813;0;0;"Miss McDonald (4)"
0.33376;1660;15087;0;0;"O'Connor Donn's (4)"
0.33376;13594;24096;7;0;"Richmond Cotillion, The (4)"
0.12516;0.32333;81
