0.13480;136;26459;0;1;"Tie The Bonnet (4)"
0.26960;158;12781;0;0;"In And Out The Harbor (4)"
0.33700;836;836;0;0;"Dublin Porter (4)"
0.33700;17128;32772;0;0;"Y Fasged O Wye (4)"
0.35048;14477;26634;7;0;"Selkie At The Door (4)"
0.36396;13262;23127;0;0;"Black Shepherdess, The (4)"
0.36396;970;27820;0;0;"Connaught Heifers, The (4)"
0.36396;27;12411;7;0;"Drowsy Maggie (4)"
0.36396;2863;2863;0;0;"Duncan Johnstone (0)"
0.36396;6837;6837;0;0;"Gathering The Dal GCais (4)"
0.36396;5981;17876;0;0;"Gathering The Dal GCais (4)"
0.36396;290;290;7;0;"Hogties (4)"
0.36396;290;13040;5;0;"Hogties (4)"
0.36396;14780;27282;0;0;"Hugh Smith's Farewell (4)"
0.36396;7629;7629;0;0;"Jenny On The Railroad (4)"
0.36396;6397;6397;0;0;"Jerry's (4)"
0.36396;6491;6491;7;0;"Joe Tom's (4)"
0.36396;15674;29418;0;0;"Mazurka Róise (7)"
0.36396;14155;25682;7;0;"Myles The Slasher (4)"
0.36396;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
0.36396;15017;27756;5;0;"Pasacorredoiras De Ponteareas (2)"
0.36396;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
0.36396;197;12857;0;0;"Star Of Munster, The (4)"
0.36396;197;12859;0;0;"Star Of Munster, The (4)"
0.13480;0.26960;86
