10.23484;1607;31154;0;1;"City Of Savannah (0)"
11.63050;17228;33015;3;0;"Ettrick Banks (4)"
11.63050;8810;19716;5;0;"Haul Away The Hawser (3)"
11.63050;10405;10405;10;0;"Salton (3)"
12.09572;12756;28502;0;0;"Blackwater, The (3)"
12.09572;9858;21106;0;0;"Cota Mor Ealasaid (4)"
12.09572;955;33097;7;0;"Easy Club, The (4)"
12.09572;5037;29509;0;0;"Hand Me Down The Tacklings (4)"
12.09572;14446;26541;0;0;"Pissing On The Compost (4)"
12.09572;917;14105;5;0;"Turnpike, The (4)"
12.09572;15336;28579;0;0;"Wilfred Prosper's (4)"
10.23484;11.63050;85
