0.77672;1851;15285;5;1;"Junior Crehan's (1)"
1.14464;12424;20723;5;0;"Tear The Callies (1)"
1.18552;741;13825;7;0;"Paddy O'Rafferty (1)"
1.22640;10738;10738;2;0;"AJ's (1)"
1.22640;9504;9504;7;0;"He's O'er The Hill (1)"
1.22640;14478;26636;2;0;"Robert Laurne Fraser's (1)"
1.26728;7006;7006;0;0;"All About Windmills (1)"
1.26728;14800;27317;5;0;"Casseys (1)"
1.26728;8281;8281;0;0;"Clare Shout, The (1)"
1.26728;7455;7455;5;0;"Gloup, The (1)"
1.26728;5995;17900;5;0;"I'm The Boy For Bewitching Them (6)"
1.26728;14251;25951;5;0;"Just The Very Thing (1)"
1.26728;55;24888;5;0;"Kesh, The (1)"
0.77672;1.14464;89
