0.08904;234;12933;0;1;"Farrel O'Gara's (4)"
0.28938;1723;15150;0;0;"Killavil, The (4)"
0.28938;682;30850;0;0;"Master McDermott's (4)"
0.28938;17457;33504;0;0;"Reel De Valleyfield (4)"
0.31164;1406;1406;5;0;"Jimmy O'Reilly's (4)"
0.32277;376;13200;0;0;"Providence, The (4)"
0.33390;7826;19147;5;0;"Bonnie Dainty Davie (4)"
0.33390;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
0.33390;869;869;0;0;"Kitty's Wedding (0)"
0.33390;5593;5593;5;0;"Lord MacDonald (4)"
0.33390;762;28178;0;0;"Roaring Mary (4)"
0.33390;1687;1687;5;0;"Walsh's Fancy (4)"
0.08904;0.28938;82
