0.42320;771;24743;0;1;"Carraroe, The (1)"
0.50784;548;22982;0;0;"Scotsman Over The Border, The (1)"
1.05800;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
1.14264;107;25957;7;0;"Atholl Highlanders, The (1)"
1.14264;382;13208;5;0;"Battering Ram, The (1)"
1.14264;2596;2596;0;0;"Dunkeld Parish (1)"
1.14264;992;992;5;0;"Fraher's (1)"
1.18496;326;326;7;0;"Billy Rush's (1)"
1.18496;11449;11449;0;0;"Brook Lodge, The (1)"
1.18496;448;13320;0;0;"Frost Is All Over, The (1)"
1.18496;14392;26409;3;0;"Gilbert Riley's (1)"
1.18496;1248;14555;7;0;"I Will If I Can (1)"
1.18496;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
1.18496;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
1.18496;3967;3967;7;0;"Spotted Dog, The (1)"
1.18496;1216;28310;0;0;"Strike The Gay Harp (1)"
1.18496;14473;26620;5;0;"Willie Clancy's (5)"
0.42320;0.50784;79
