0.94300;103;103;0;1;"Saint Anne's (4)"
2.54610;7889;33818;0;0;"Saint Joseph's (4)"
2.82900;2676;2676;5;0;"Hakketone Schottische (2)"
2.82900;9728;9728;0;0;"Reel St Joseph (4)"
2.92330;844;24527;0;0;"Irish Girl, The (4)"
3.01760;11598;11598;5;0;"Galen's Arrival (4)"
3.01760;13917;25071;0;0;"Happy Hours (3)"
3.01760;7383;18893;0;0;"One Bottle More (2)"
3.01760;15634;29340;0;0;"Tommy Sullivan's (0)"
3.11190;11592;11592;0;0;"Acadian Breakdown (4)"
3.11190;2395;15741;5;0;"Cuckoo's Nest, The (0)"
3.11190;5213;5213;0;0;"Forest Rogers' (3)"
3.11190;8401;8401;0;0;"Freddy Kimmel's (0)"
3.11190;260;260;3;0;"Gan Ainm (4)"
3.11190;11911;11911;7;0;"Gan Ainm (7)"
3.11190;3536;16566;5;0;"Lynch's (2)"
3.11190;5208;32334;5;0;"Sandy's New Chanter (0)"
0.94300;2.54610;90
