2.17910;3250;29255;0;1;"Derry, The (0)"
2.64605;5625;5625;0;0;"Ladies, The (0)"
2.80170;15350;28630;3;0;"Horlepiep (0)"
3.73560;15964;30045;0;0;"Devon Flute Player's Salute To Shetland, The (4)"
3.73560;4625;4625;0;0;"La Belle Catherine (4)"
3.73560;11391;20953;1;0;"Lightfoot, The (0)"
3.73560;14594;26895;0;0;"Queen Of The Fairies, The (0)"
3.73560;12156;12156;7;0;"Trip To Cultra, The (0)"
3.89125;2338;2338;5;0;"Ari's Dance (4)"
3.89125;1182;1182;3;0;"Batchelder's (4)"
3.89125;3895;3895;0;0;"Big John's (4)"
3.89125;13499;23835;5;0;"Butter And Peas (4)"
3.89125;11593;11593;7;0;"Carleton County Breakdown (4)"
3.89125;6548;18237;0;0;"Donegal Castle (0)"
3.89125;6548;18238;3;0;"Donegal Castle (0)"
3.89125;630;13654;0;0;"Fairy Queen, The (0)"
3.89125;630;13655;0;0;"Fairy Queen, The (0)"
3.89125;9936;9936;0;0;"Hogan's Pass (0)"
3.89125;3637;21701;5;0;"Keel Row, The (2)"
3.89125;16867;32133;8;0;"Logger's Breakdown (4)"
3.89125;3908;3908;0;0;"Moran's (0)"
3.89125;303;303;5;0;"Music In The Glen (4)"
3.89125;303;25660;7;0;"Music In The Glen (4)"
3.89125;303;28825;3;0;"Music In The Glen (4)"
3.89125;8676;19602;0;0;"Our Last Night Together (0)"
3.89125;5384;17562;0;0;"Peter Wyper's (0)"
3.89125;1058;1058;5;0;"Poppy Leaf, The (0)"
3.89125;12476;20841;3;0;"Promisory Notes, The (4)"
3.89125;3548;31758;10;0;"Western, The (0)"
2.17910;2.64605;64
