1.14534;447;13312;0;1;"Rose In The Heather, The (1)"
3.30876;1084;1084;5;0;"Hullichan (1)"
3.30876;2025;28885;0;0;"Wandering Minstrel, The (1)"
3.43602;12380;20643;7;0;"At Dooley's With Ollie (1)"
3.43602;8162;8162;0;0;"Kilglass Lakes (1)"
3.56328;735;13807;5;0;"Going To Donnybrook (1)"
3.56328;942;14133;5;0;"Maid In The Meadow, The (1)"
3.56328;6097;6097;5;0;"Maureen's Fancy (1)"
3.56328;2961;2961;0;0;"Ness Bothan (1)"
3.56328;17480;33555;0;0;"Tam's (1)"
3.56328;15172;28152;5;0;"White Winged Diver, The (1)"
3.56328;15172;28160;0;0;"White Winged Diver, The (1)"
3.56328;476;23887;5;0;"Willie Coleman's (1)"
1.14534;3.30876;78
