1.74324;448;13322;0;1;"Frost Is All Over, The (1)"
3.05067;2383;2383;7;0;"Johnny Leary's (1)"
3.48648;2025;15433;0;0;"Wandering Minstrel, The (1)"
3.63175;1236;1236;0;0;"Flying Pieman, The (1)"
3.77702;107;24807;7;0;"Atholl Highlanders, The (1)"
3.77702;1205;24540;0;0;"Castlebar Races, The (1)"
3.77702;342;31228;0;0;"Cat's Meow, The (1)"
3.77702;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
3.77702;864;864;7;0;"Cordal, The (1)"
3.77702;145;29967;7;0;"Handsome Young Maidens, The (1)"
3.77702;9110;25077;0;0;"Kevin Loughlin's (1)"
3.77702;5867;17787;0;0;"Lark's March, The (1)"
1.74324;3.05067;77
