2.40030;2188;32672;0;1;"Kerry Jig, The (5)"
3.20040;4982;4982;0;0;"Gudgeon Of Maurice's Car (1)"
3.33375;1035;14260;7;0;"Boys Of The Town, The (1)"
3.33375;11061;11061;0;0;"Walsh's Favorite (1)"
3.46710;3256;25579;7;0;"Baidin Fheilimi (5)"
3.46710;354;354;10;0;"Dave Collins' (1)"
3.46710;9003;19824;0;0;"Happydaze (1)"
3.46710;15194;28206;2;0;"Joshua James Ballad Of A Tiny Man (1)"
3.46710;948;32215;7;0;"Kitty Lie Over (1)"
3.46710;8325;19458;2;0;"Meenotogues Lad, The (5)"
3.46710;2560;2560;2;0;"Mick Duggan's (5)"
3.46710;2560;15835;2;0;"Mick Duggan's (5)"
3.46710;5539;5539;0;0;"Ned Coleman's (1)"
3.46710;16231;30695;2;0;"Pea In The F-hole (1)"
3.46710;7488;7488;7;0;"Peter Murphy's (1)"
3.46710;5745;5745;0;0;"Timmy Collins' (6)"
3.46710;5745;32954;0;0;"Timmy Collins' (6)"
3.46710;9748;9748;9;0;"Two Good Terns (1)"
3.46710;6139;6139;0;0;"Washing Day (1)"
3.46710;2337;25794;0;0;"Will You Come Down To Limerick (6)"
2.40030;3.20040;67
