0.89648;382;25986;0;1;"Battering Ram, The (1)"
1.40075;1076;14306;0;0;"Black Rogue, The (1)"
1.62487;10741;10741;7;0;"Lep The Table (5)"
1.68090;582;582;7;0;"Haste To The Wedding (1)"
1.68090;741;13825;2;0;"Paddy O'Rafferty (1)"
1.73693;17456;33503;0;0;"Dunmanway Lasses (1)"
1.73693;14016;25400;7;0;"Dust On The Bible (5)"
1.73693;12547;24463;0;0;"Feathers, The (1)"
1.73693;14473;26620;0;0;"Willie Clancy's (5)"
1.79296;6342;6342;0;0;"Boy In The Wood, The (1)"
1.79296;8583;19565;0;0;"Fairy, The (1)"
1.79296;14375;26627;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
1.79296;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
1.79296;489;20769;2;0;"Jackie Small's (1)"
1.79296;793;13941;7;0;"Jimmy Ward's (1)"
1.79296;7514;7514;0;0;"King, The (1)"
1.79296;6316;6316;2;0;"Lisnagun, The (1)"
1.79296;3588;16611;0;0;"Me Mother's (1)"
1.79296;2060;29875;7;0;"Morning Lark, The (1)"
1.79296;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
1.79296;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
1.79296;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
1.79296;12548;21086;10;0;"Promotion, The (1)"
1.79296;12548;21077;10;0;"Promotion, The (1)"
1.79296;661;26874;0;0;"Swaggering Jig, The (6)"
0.89648;1.40075;80
