0.09432;517;32671;0;1;"Pigeon On The Gate, The (4)"
0.14148;4312;17011;0;0;"Pigeon On The Gate, The (4)"
0.18864;1183;1183;0;0;"Cabin Hunter, The (4)"
0.20043;11348;33991;0;0;"Caribou, The (4)"
0.22401;9686;9686;0;0;"Sean Kelly (4)"
0.27117;1927;24981;5;0;"Loch Gamhna (0)"
0.27117;1596;25647;3;0;"Old Pigeon On The Gate, The (4)"
0.27117;1651;30818;5;0;"Sergeant Early's Dream (4)"
0.29475;633;13658;5;0;"Saint Ruth's Bush (4)"
0.31833;13217;22954;0;0;"Bridget Flynn's (4)"
0.31833;479;479;5;0;"Corner House, The (4)"
0.09432;0.14148;88
