4.71230;2286;2286;0;1;"Leather Away The Wattle-O (3)"
9.42460;2363;2363;0;0;"La Petite Suisse (4)"
9.89583;2165;2165;0;0;"Over The Water To Bessie (4)"
10.36706;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
10.36706;895;895;5;0;"Pirate Ship, The (4)"
10.83829;3392;3392;0;0;"Chips And Shavings (4)"
10.83829;20;23483;0;0;"Cup Of Tea, The (4)"
10.83829;17149;32845;0;0;"Drive Aggy To Water (4)"
10.83829;1347;1347;0;0;"Jenny's Wedding (4)"
10.83829;77;12567;0;0;"My Love Is In America (4)"
4.71230;9.42460;60
