3.85470;39;39;0;1;"Kerry, The (3)"
8.13770;2878;2878;10;0;"Road To Monalea, The (4)"
8.56600;12875;22027;5;0;"John Joe Harnett's (3)"
8.56600;2044;2044;5;0;"Lord Kingarth (4)"
8.99430;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
8.99430;2804;2804;5;0;"Frances John McGovern (4)"
8.99430;4296;4296;5;0;"Little Diamond, The (3)"
8.99430;9098;9098;5;0;"Pete Bradley's (3)"
8.99430;8895;20781;0;0;"Toureendarby (3)"
9.42260;1170;14435;5;0;"Crosses Of Annagh, The (4)"
9.42260;1760;21642;0;0;"Curragh Races, The (4)"
9.42260;2113;29037;7;0;"Dripsey, The (3)"
9.42260;329;329;7;0;"John Walsh's (3)"
9.42260;6923;6923;5;0;"John Walsh's (3)"
9.42260;329;13107;5;0;"John Walsh's (3)"
9.42260;329;28208;5;0;"John Walsh's (3)"
9.42260;329;30201;5;0;"John Walsh's (3)"
9.42260;6923;30202;5;0;"John Walsh's (3)"
9.42260;1552;1552;0;0;"Lucy Campbell (4)"
9.42260;3126;3126;1;0;"Medium Man (4)"
9.42260;9121;32029;7;0;"Mrs. Carroll's (2)"
9.42260;2488;15791;5;0;"O'Mahony's (0)"
9.42260;3226;16297;5;0;"Paddy's (3)"
9.42260;3226;16298;5;0;"Paddy's (3)"
9.42260;789;28715;7;0;"Primrose Lasses, The (4)"
9.42260;13851;24862;3;0;"Queen Maeve Suite (4)"
9.42260;13851;24883;10;0;"Queen Maeve Suite (4)"
3.85470;8.13770;62
