5.90832;384;13212;0;1;"Dublin, The (4)"
6.44544;15001;32903;7;0;"Black Bear, The (0)"
6.44544;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
6.71400;1579;32021;7;0;"Boy In The Gap, The (4)"
6.71400;1045;21186;0;0;"Chattering Magpie, The (4)"
6.71400;4156;4156;7;0;"Chicken (4)"
6.71400;2099;15492;0;0;"Cros An Lomanaigh (4)"
6.71400;4724;25629;0;0;"Darby's Farewell To London (4)"
6.71400;195;24541;0;0;"Flogging, The (4)"
6.71400;13037;22415;0;0;"Gan Ainm (3)"
6.71400;12635;21256;7;0;"Murphy's Nails (3)"
6.71400;3847;22400;2;0;"Reel Saint-Antoine (4)"
6.71400;16818;33018;7;0;"Sparkling Seas (4)"
6.71400;3248;3248;7;0;"Tornado Two Step, The (4)"
6.71400;7038;7038;7;0;"Walking In The Parlor (4)"
6.71400;2269;2269;0;0;"Westmeath Hunt, The (4)"
6.71400;2269;29265;0;0;"Westmeath Hunt, The (4)"
5.90832;6.44544;85
