0.85180;19;34120;0;1;"Connaughtman's Rambles, The (1)"
5.53670;145;12842;5;0;"Handsome Young Maidens, The (1)"
5.74965;9995;9995;7;0;"Dominic McGowan (1)"
5.74965;3772;3772;7;0;"Market Town, The (1)"
5.74965;4254;4254;5;0;"Purple Headed Monster, The (1)"
5.74965;11877;11877;0;0;"Spotted Cow, The (1)"
5.96260;537;13483;0;0;"Basket Of Turf, The (1)"
5.96260;4404;4404;7;0;"Inverness Fiddlers (1)"
5.96260;1578;14985;0;0;"Lark In The Morning, The (1)"
5.96260;3219;3219;0;0;"Raspberry Bush, The (1)"
5.96260;17597;33862;10;0;"Trip To Sligo, The (1)"
0.85180;5.53670;73
