1.25125;5659;5659;0;1;"Fog In The Bog, The (1)"
2.04750;4975;4975;5;0;"Lark In The Mountain, The (1)"
2.84375;7863;7863;0;0;"Bobby Gardiner's (1)"
2.95750;1578;1578;0;0;"Lark In The Morning, The (1)"
3.07125;389;389;5;0;"Eavesdropper, The (1)"
3.07125;16962;32367;7;0;"Farewell To The Tay (1)"
3.07125;1337;1337;0;0;"Milltimber (1)"
3.07125;5483;17604;0;0;"Night Cap, The (1)"
3.18500;15382;28740;7;0;"Devil And His Damn, The (1)"
3.18500;1258;14569;0;0;"Kinnegad Slashers, The (1)"
3.18500;14364;26318;2;0;"Hop, Skip, Jump! (5)"
3.18500;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
3.18500;378;407;0;0;"Redican's Mother (6)"
3.18500;378;1576;0;0;"Redican's Mother (6)"
3.18500;378;3504;0;0;"Redican's Mother (6)"
3.18500;378;13258;0;0;"Redican's Mother (6)"
3.18500;378;21153;0;0;"Redican's Mother (6)"
3.18500;378;29273;0;0;"Redican's Mother (6)"
3.18500;378;33728;0;0;"Redican's Mother (6)"
1.25125;2.04750;79
