2.76207;1977;1977;0;1;"Reconciliation, The (4)"
3.84288;2578;2578;5;0;"Northern, The (4)"
4.08306;10567;10567;10;0;"Chain Cotillion (3)"
4.08306;5418;24487;10;0;"Girl I Left Behind Me, The (3)"
4.08306;74;27347;10;0;"Mason's Apron, The (4)"
4.08306;105;29551;10;0;"Swallow's Tail, The (4)"
4.20315;16633;31633;10;0;"Angie And The Old Irish Gent (0)"
4.20315;15319;31889;5;0;"Brosna (3)"
4.20315;11793;11793;10;0;"Connie Fleming's (3)"
4.20315;9014;19832;10;0;"Connie Flemming's (3)"
4.20315;2809;2809;0;0;"Da Tushkar (4)"
4.20315;3797;16740;10;0;"Eleanor Kane's (4)"
4.20315;2079;2079;10;0;"Frost And Snow (0)"
4.20315;4781;4781;10;0;"House In The Glen, The (4)"
4.20315;5769;5769;5;0;"Hunt For Wild Flora (4)"
4.20315;5769;17716;5;0;"Hunt For Wild Flora (4)"
4.20315;471;34105;5;0;"Miss Monaghan (4)"
4.20315;887;887;10;0;"New Copperplate, The (4)"
4.20315;575;34127;10;0;"Reel Of Rio, The (4)"
4.20315;14233;25879;10;0;"Tinware Lass, The (0)"
2.76207;3.84288;96
