1.75194;2395;2395;0;1;"Cuckoo's Nest, The (0)"
2.72524;516;516;7;0;"Limerick Lasses, The (4)"
2.72524;4204;4204;2;0;"Niamh's Capers (4)"
2.72524;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
2.72524;3291;16351;7;0;"Thomond Bridge (0)"
2.82257;12434;20751;0;0;"Monmouth (0)"
2.82257;9932;9932;0;0;"Mulvihill's (4)"
2.82257;4376;26554;0;0;"Navvie On The Line, The (0)"
2.82257;15222;28311;0;0;"O'Shaughnessy's (4)"
2.82257;487;13394;7;0;"Pachelbel's Frolics (4)"
2.82257;5865;5865;0;0;"Paddy Fahey's (4)"
1.75194;2.72524;65
