0.48192;2006;15418;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
0.90360;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
1.50600;8496;8496;11;0;"East Of The Hebrides (4)"
1.56624;5207;29925;4;0;"Bass Rock, The (4)"
1.56624;3091;3091;4;0;"I Have Two Yellow Goats (3)"
1.56624;17313;33179;9;0;"Note On The Bus, The (4)"
1.56624;3105;16221;6;0;"Put Me In The Big Chest (4)"
1.56624;8709;8709;6;0;"Roddie C's (4)"
1.62648;2039;15441;11;0;"Charlie Harris's (3)"
1.62648;8897;8897;4;0;"Come Again You're Welcome (4)"
1.62648;7792;7792;6;0;"Davey's (4)"
1.62648;7792;26698;4;0;"Davey's (4)"
1.62648;7792;25313;6;0;"Davey's (4)"
1.62648;11933;11933;11;0;"Hug The Bundle (2)"
1.62648;11933;30355;11;0;"Hug The Bundle (2)"
1.62648;6675;6675;4;0;"Johnnie McIljohn's (4)"
1.62648;64;27111;11;0;"Maid Behind The Bar, The (4)"
1.62648;1949;22790;11;0;"Maids Of Castlebar, The (4)"
1.62648;2577;21773;6;0;"Marian's Favourite (4)"
1.62648;6466;6466;4;0;"McBride's (4)"
1.62648;828;34108;4;0;"Morning Star, The (4)"
1.62648;7878;7878;11;0;"Mr. Brennan's Psychological Problems (4)"
1.62648;13962;25203;11;0;"Nana Jo's (4)"
1.62648;10526;10526;4;0;"Porter For Three (3)"
1.62648;17193;32952;11;0;"Pub, The (4)"
1.62648;6604;6604;6;0;"Pumpkin's Fancy, The (4)"
1.62648;3184;27969;6;0;"Ruidhle Mo Nighean Donn (4)"
1.62648;570;570;11;0;"Sailor's Bonnet, The (4)"
1.62648;2920;2920;4;0;"Up Spinc (4)"
1.62648;6321;6321;11;0;"View Across The Valley, The (4)"
0.48192;1.50600;81
