0.68124;808;33981;0;1;"Cook In The Kitchen, The (1)"
1.31382;228;27044;0;0;"Coppers And Brass (1)"
1.31382;3701;3701;0;0;"Katie's Fancy (1)"
1.36248;1371;14726;0;0;"Gold Ring, The (1)"
1.36248;4261;4261;0;0;"Henchey's Delight (1)"
1.36248;6488;6488;0;0;"Kokopelli's Trip To Ireland (1)"
1.41114;17343;33242;0;0;"Sod Of Turf, The (1)"
1.41114;11061;11061;0;0;"Walsh's Favorite (1)"
1.45980;5594;5594;0;0;"Caitriona's Fancy (1)"
1.50846;7523;18996;5;0;"Bard's Whim, The (1)"
1.50846;10740;10740;7;0;"Kilmahog Sunday Afternoon (1)"
1.50846;15371;28713;7;0;"Mike Flanagan's (1)"
1.50846;2312;2312;7;0;"Wanderer, The (1)"
1.50846;2312;21212;7;0;"Wanderer, The (1)"
0.68124;1.31382;82
