0.72064;2025;24275;0;1;"Wandering Minstrel, The (1)"
2.25200;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
2.25200;587;13585;0;0;"Whistling Postman, The (1)"
2.43216;8000;8000;0;0;"Andy McGann's (1)"
2.43216;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
2.43216;319;319;0;0;"Jerry's Beaver Hat (1)"
2.43216;55;26438;5;0;"Kesh, The (1)"
2.43216;5816;5816;0;0;"My Precious (1)"
2.43216;7600;7600;0;0;"Port Chuilinn (1)"
2.52224;9759;20111;0;0;"Dunford's Fancy (1)"
2.52224;1884;1884;0;0;"Painted Crows (1)"
0.72064;2.25200;77
