0.56200;1855;24027;0;1;"Gillan's Apples (1)"
1.12400;1854;1854;7;0;"Gillan's Apples (1)"
1.46120;17516;33640;7;0;"Humours Of Dingle, The (1)"
1.51740;752;13856;5;0;"Maid At The Well, The (1)"
1.57360;16512;31335;0;0;"Tom Rosser, The (1)"
1.62980;107;24807;7;0;"Atholl Highlanders, The (1)"
1.62980;414;15458;7;0;"Bohola, The (1)"
1.62980;6905;6905;2;0;"Braemar Gathering March, The (1)"
1.62980;5945;5945;0;0;"Echoes Of Killarney (5)"
1.62980;9462;9462;0;0;"Fiddler On The Ceiling (1)"
1.62980;45;12473;7;0;"Humours Of Glendart, The (1)"
1.62980;13799;24757;9;0;"Jointure, The (1)"
1.62980;7368;18888;7;0;"Kitty Of Oulart (1)"
1.62980;1634;1634;0;0;"Lark On The Strand, The (1)"
1.62980;1634;15056;0;0;"Lark On The Strand, The (1)"
1.62980;2259;2259;0;0;"Legacy, The (1)"
1.62980;10594;10594;7;0;"Slide Dubh (5)"
1.62980;2646;2646;0;0;"Stolen Purse, The (1)"
1.62980;2646;22197;0;0;"Stolen Purse, The (1)"
0.56200;1.12400;74
