0.18063;5;28409;0;1;"Blarney Pilgrim, The (1)"
0.54189;3842;16768;5;0;"Lisnagun, The (1)"
0.54189;6316;18078;5;0;"Lisnagun, The (1)"
0.54189;15377;28731;5;0;"Worried Man, The (1)"
0.56196;3418;34178;0;0;"My Former Wife (1)"
0.56196;741;13825;2;0;"Paddy O'Rafferty (1)"
0.58203;15995;30127;7;0;"Chipped Tooth, The (1)"
0.58203;7353;30410;7;0;"Donald McLean Of Lewis (1)"
0.58203;3110;3110;0;0;"Helvic Head (1)"
0.58203;3239;3239;7;0;"Katy Is Waiting (1)"
0.58203;4934;4934;7;0;"Lieve's (1)"
0.58203;5797;17738;0;0;"Mulvihill's (1)"
0.18063;0.54189;76
