0.48545;7541;7541;0;1;"Kilfenora (5)"
1.74762;12231;12231;0;0;"Jetty Howley's (1)"
2.62143;2134;15515;7;0;"Captain White's (1)"
2.62143;4648;4648;7;0;"John D. Burgess (1)"
2.71852;3112;16229;7;0;"Con Carthy's Favourite (5)"
2.71852;6024;6024;7;0;"Lads In The Loo, The (5)"
2.71852;8740;8740;7;0;"Liz Power (1)"
2.71852;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
2.71852;13138;22635;0;0;"Martin Wynne's (6)"
2.71852;3644;33999;0;0;"One-Horned Sheep, The (1)"
2.71852;641;13670;7;0;"Scattery Island (5)"
0.48545;1.74762;70
