0.34460;840;30654;0;1;"Chicago, The (4)"
2.75680;13712;24399;0;0;"Portlaw, The (4)"
4.47980;4562;17137;2;0;"Widow, The (4)"
4.65210;1643;15070;2;0;"Johnny Loughran's (4)"
4.82440;6247;6247;0;0;"Bray Shore (4)"
4.82440;21;12400;2;0;"Castle Kelly (4)"
4.82440;1552;28377;2;0;"Lucy Campbell (4)"
4.82440;1768;1768;7;0;"Plough And The Stars, The (4)"
4.99670;8;28308;7;0;"Banshee, The (4)"
4.99670;14726;27181;7;0;"Bok-Espok (7)"
4.99670;16753;31914;5;0;"Divine (4)"
4.99670;16753;31919;0;0;"Divine (4)"
4.99670;5994;5994;0;0;"John Nee's (4)"
4.99670;1797;15243;7;0;"Marie's Wedding (3)"
4.99670;5227;5227;7;0;"Mountain Stream, The (2)"
4.99670;10203;10203;2;0;"Over The Bridge To Peggy (4)"
4.99670;96;27027;0;0;"Scotch Mary (4)"
4.99670;353;353;2;0;"Tinker's Daughter, The (4)"
0.34460;2.75680;85
