3.59304;2964;16129;0;0;"Aughamore, The (4)"
3.59304;8152;19349;10;0;"Lakes Of Kincora, The (0)"
3.59304;5735;5735;7;0;"O'Driscoll's Favourite (4)"
3.70192;1481;1481;5;0;"Anniversary, The (4)"
3.70192;1451;1451;5;0;"Falcon, The (4)"
3.70192;4615;4615;5;0;"Youghal Harbour (0)"
3.81080;15553;29150;5;0;"Dancer's Denial (4)"
3.81080;13732;24440;3;0;"Danse De Campagne (4)"
3.81080;15108;28020;10;0;"Dominion, The (4)"
3.81080;13759;24565;0;0;"Emma's (4)"
3.81080;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
3.81080;4531;4531;5;0;"Mulhare's (4)"
3.81080;615;13631;5;0;"Shaskeen, The (4)"
3.81080;713;13784;10;0;"Sherlock's (0)"
3.91968;1209;14501;5;0;"Colonel Fraser's (4)"
3.91968;970;20984;5;0;"Connaught Heifers, The (4)"
3.91968;6080;6080;0;0;"Dawns Forys (7)"
3.91968;6227;18044;0;0;"Eddie Kelly's (4)"
3.91968;5406;5406;5;0;"Fitzmaurice's (3)"
3.91968;5406;21624;5;0;"Fitzmaurice's (3)"
3.91968;11548;11548;5;0;"Gardener's Daughter, The (4)"
3.91968;7092;7092;5;0;"Gilbert's Fancy (4)"
3.91968;3977;3977;5;0;"Groves, The (0)"
3.91968;3977;16832;5;0;"Groves, The (0)"
3.91968;3977;21469;5;0;"Groves, The (0)"
3.91968;11663;11663;0;0;"Jenny Lind, The (3)"
3.91968;2282;2282;0;0;"Jer O'Connell's (3)"
3.91968;4363;17044;0;0;"Jer O'Connell's (3)"
3.91968;7780;22452;0;0;"John Doherty's (2)"
3.91968;17015;32490;5;0;"Kate Kelly's Fancy (4)"
3.91968;9803;9803;0;0;"Kelly Thompson's (4)"
3.91968;3717;3717;2;0;"Kitty Sheain's (4)"
3.91968;604;29978;0;0;"Little Diamond, The (3)"
3.91968;2172;2172;5;0;"Little Katie Taylor (4)"
3.91968;13220;22959;5;0;"Midnight Dance, The (0)"
3.91968;11797;11797;5;0;"Morning After Phil (4)"
3.91968;13354;23405;0;0;"Murray's (0)"
3.91968;1449;25710;5;0;"Rattigan's (4)"
3.91968;4956;4956;5;0;"Sara's (4)"
3.91968;13197;25295;0;0;"Smelling Fresh (4)"
3.91968;690;25479;5;0;"Steampacket, The (4)"
