0.45968;2244;2244;0;1;"Finbarr Dwyer's (4)"
0.56576;1224;27779;0;0;"Larkin's Beehive (4)"
0.60112;8140;19337;0;0;"Bugle Horn, The (3)"
0.60112;14599;34207;0;0;"Dancers Delight, The (4)"
0.60112;2580;2580;0;0;"Flowing Tide, The (0)"
0.60112;5325;5325;0;0;"Fly And Dodger (2)"
0.60112;310;23386;7;0;"Home Ruler, The (0)"
0.63648;1498;14888;0;0;"Aughacashel, The (4)"
0.63648;1617;27877;0;0;"Coalminer's, The (4)"
0.63648;5989;5989;0;0;"Eileen O'Keefe's (3)"
0.63648;585;13581;0;0;"Flower Of The Flock, The (4)"
0.63648;605;20783;0;0;"Greig's Pipes (4)"
0.63648;13440;23716;2;0;"Ide's (4)"
0.63648;1477;1477;7;0;"Jenny Pippin (4)"
0.63648;1949;15374;7;0;"Maids Of Castlebar, The (4)"
0.63648;6237;6237;9;0;"Malcolm Finlay's (4)"
0.63648;6992;23797;0;0;"Miss Wedderburn's (4)"
0.63648;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
0.63648;1846;15278;0;0;"Mossy Banks, The (4)"
0.63648;1846;15279;0;0;"Mossy Banks, The (4)"
0.63648;1250;22553;0;0;"Mrs Crehan's (4)"
0.63648;4204;31832;7;0;"Niamh's Capers (4)"
0.63648;8193;19377;0;0;"Pentatonic (3)"
0.63648;2683;2683;2;0;"Picnic, The (4)"
0.63648;4384;17053;7;0;"Raheen, The (4)"
0.63648;1449;29380;0;0;"Rattigan's (4)"
0.63648;17207;32981;2;0;"Scottish Fairy, The (4)"
0.63648;16935;32285;7;0;"Trip To Gweedore (4)"
0.63648;8257;25495;2;0;"Valley Of The Moon (4)"
0.45968;0.56576;85
