1.09504;55;29713;0;1;"Kesh, The (1)"
3.01136;8692;23511;7;0;"Farewell To Kennedy (1)"
3.28512;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
3.42200;12929;22147;7;0;"Francie Brearton's (1)"
3.42200;1248;14553;2;0;"I Will If I Can (1)"
3.42200;9219;9219;7;0;"Maids Of Palmyra, The (1)"
3.42200;10143;10143;0;0;"Nell Sullivan's (1)"
3.42200;2025;28885;7;0;"Wandering Minstrel, The (1)"
3.55888;5081;5081;0;0;"April's Fool (1)"
3.55888;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
3.55888;9081;19893;2;0;"Chalk Sunday (1)"
3.55888;6410;6410;0;0;"Come December (1)"
3.55888;14002;25345;5;0;"Gan Ainm (5)"
3.55888;14002;25348;2;0;"Gan Ainm (5)"
3.55888;9622;9622;7;0;"Wee Hours (1)"
1.09504;3.01136;78
