1.32308;615;13631;0;1;"Shaskeen, The (4)"
1.80420;13206;31958;0;0;"Diamond (7)"
1.80420;8038;8038;7;0;"Irish Fiddle Song (3)"
1.80420;2050;25444;0;0;"Ladies Pantalettes, The (4)"
1.80420;2509;2509;0;0;"Micho Russell's (4)"
1.80420;8585;29489;0;0;"Sheik's Fancy, The (3)"
1.86434;13887;24964;7;0;"Argeres (4)"
1.86434;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
1.86434;7232;7232;5;0;"Bob Parson's (2)"
1.86434;2779;26612;0;0;"Feeding The Birds (4)"
1.86434;10938;10938;0;0;"Frankie's (4)"
1.86434;12150;12150;0;0;"Humours Of Giulia, The (4)"
1.86434;9711;20092;0;0;"I Think It's Thursday (4)"
1.86434;418;34315;7;0;"Ievan's Polkka (3)"
1.86434;10731;20489;0;0;"If You Go First (4)"
1.86434;1466;14859;0;0;"John McFadden's Favourite (4)"
1.86434;3723;3723;0;0;"La Galerie Pourrite (4)"
1.86434;369;29173;0;0;"Longford Tinker, The (4)"
1.86434;1307;14625;7;0;"Lucy Farr's (2)"
1.86434;3915;16812;0;0;"McSweeney's (4)"
1.86434;967;14164;0;0;"Morning Thrush, The (4)"
1.86434;1684;15112;0;0;"Paddy Mills' Fancy (4)"
1.86434;14143;25667;2;0;"Planxty Lady Elaine (3)"
1.86434;15776;29674;5;0;"Planxty Nancy McDermott (4)"
1.86434;12922;22134;0;0;"River Field (7)"
1.86434;13856;24873;5;0;"Royal Weddings (4)"
1.86434;15315;28541;0;0;"Seamus O Kane's (7)"
1.86434;1440;31694;5;0;"Sporting Days Of Easter, The (4)"
1.86434;17287;33118;0;0;"Sweedish Waulking Tune (4)"
1.32308;1.80420;80
