2.35534;2269;2269;0;1;"Westmeath Hunt, The (4)"
4.16714;384;13212;0;0;"Dublin, The (4)"
4.89186;17514;33635;10;0;"An Gadaighe Grána (7)"
5.07304;3835;3835;0;0;"John Brosnan's (3)"
5.25422;1670;32835;7;0;"Cocktail, The (4)"
5.43540;166;12798;7;0;"Green Mountain, The (4)"
5.43540;8755;8755;7;0;"Kansas City (0)"
5.43540;16170;30527;7;0;"Torosay Castle (7)"
5.61658;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
5.61658;3734;3734;7;0;"Crehan's Kitchen (4)"
5.61658;511;30575;0;0;"Foxhunter, The (4)"
5.61658;8489;8489;7;0;"John Naughton's Green Mountain (4)"
5.61658;9823;9823;7;0;"Knackers Of Narin, The (4)"
5.61658;976;17556;0;0;"Old Maids Of Galway, The (4)"
2.35534;4.16714;83
