0.01032;221;12904;0;1;"Earl's Chair, The (4)"
0.07912;11110;11110;7;0;"Horse Fly (4)"
0.08944;2185;15555;0;0;"Hairy Dogleaf, The (4)"
0.09632;9574;33143;0;0;"Up Da Stroods (4)"
0.09976;5335;5335;10;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
0.09976;9620;20071;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
0.09976;3589;3589;3;0;"Pretty Pepper (4)"
0.09976;812;30365;0;0;"Virginia, The (4)"
0.10320;9693;9693;1;0;"Clan Coco (4)"
0.10320;363;13163;0;0;"Drunken Landlady, The (4)"
0.10320;15448;28919;10;0;"Watermoon (4)"
0.01032;0.07912;81
