0.39340;1305;1305;2;1;"Bush On The Hill, The (1)"
0.51142;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
0.53109;2564;2564;0;0;"Beer'n Tobacco (1)"
0.55076;14185;25763;0;0;"Banana Leaf (1)"
0.55076;2852;16059;0;0;"Firefly, The (1)"
0.55076;8173;8173;7;0;"Stonemason, The (1)"
0.57043;9513;9513;7;0;"Independent, The (1)"
0.57043;10904;10904;7;0;"Magic Potion, The (1)"
0.57043;942;24625;0;0;"Maid In The Meadow, The (1)"
0.59010;1476;1476;0;0;"A Tune For The Clan (1)"
0.59010;5314;27313;7;0;"Chorus, The (1)"
0.59010;19;12393;7;0;"Connaughtman's Rambles, The (1)"
0.59010;31;31;7;0;"Franc A'Phoill (1)"
0.59010;14002;25348;2;0;"Gan Ainm (5)"
0.59010;1351;14699;7;0;"Gold Ring, The (1)"
0.59010;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
0.59010;4639;4639;2;0;"John Donoghue's (1)"
0.59010;4717;4717;0;0;"Kings Of Kerry (5)"
0.59010;15174;28137;0;0;"Maša And The Wolf (1)"
0.59010;4839;4839;0;0;"Paddy Canny's (1)"
0.59010;4978;4978;7;0;"Peatbog, The (1)"
0.59010;2651;33931;7;0;"Rosemary Lane (1)"
0.59010;11136;11136;2;0;"See The Bodachan (1)"
0.59010;6083;6083;2;0;"Steamboat Quickstep, The (5)"
0.59010;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
0.59010;2025;24275;7;0;"Wandering Minstrel, The (1)"
0.39340;0.51142;83
