0.12796;12270;32083;0;0;"Quaker's Wife, The (1)"
0.25592;70;24522;0;1;"Merrily Kissed The Quaker (5)"
1.40756;6342;25095;0;0;"Boy In The Wood, The (1)"
1.53552;231;12927;0;0;"Paddy O'Carroll (1)"
1.59950;7444;33752;7;0;"Bedford Cross (5)"
1.59950;12124;22989;7;0;"Hare In The Corn, The (1)"
1.59950;327;13103;0;0;"Health To The Ladies (1)"
1.66348;12380;20634;2;0;"At Dooley's With Ollie (1)"
1.66348;1181;1181;2;0;"Glasgow City Police Pipers (1)"
1.66348;735;735;0;0;"Going To Donnybrook (1)"
1.66348;3110;16228;0;0;"Helvic Head (1)"
1.66348;3110;3110;0;0;"Helvic Head (1)"
0.25592;0.12796;76
