0.69192;4;12350;0;1;"Belfast, The (0)"
1.32618;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
1.44150;6087;6087;0;0;"Bonfire Night (0)"
1.44150;2761;15987;0;0;"Minstrel's Fancy, The (0)"
1.44150;17533;33685;0;0;"Rander's Hopsa (4)"
1.44150;946;946;0;0;"Woodchoppers, The (4)"
1.49916;2317;15683;0;0;"Liberty (4)"
1.49916;1310;1310;0;0;"Morpeth Rant, The (4)"
1.49916;16059;30258;0;0;"Shapinsay (3)"
1.55682;14200;25823;0;0;"A Morning Tune (4)"
1.55682;7972;19218;5;0;"Cambridge Road (0)"
1.55682;974;974;5;0;"Golden Eagle, The (0)"
1.55682;75;25452;5;0;"Miss McLeod's (4)"
1.55682;4843;4843;5;0;"New Christmas (4)"
1.55682;11126;11126;0;0;"Norwegian (3)"
1.55682;1058;1058;5;0;"Poppy Leaf, The (0)"
1.55682;11638;30855;5;0;"Train Journey North, The (0)"
0.69192;1.32618;75
