0.83044;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
0.95820;3307;24936;0;0;"Reel Of Bogie, The (4)"
1.66088;14335;26223;5;0;"Leitrim Lasses, The (4)"
1.66088;3589;3589;3;0;"Pretty Pepper (4)"
1.72476;11934;11934;0;0;"Burnt Cabbage, The (4)"
1.78864;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
1.78864;787;13919;5;0;"Sleepy Maggie (4)"
1.85252;1318;29854;0;0;"Blink (4)"
1.85252;15663;29397;0;0;"Gan Ainm (4)"
1.85252;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
1.85252;10848;10848;0;0;"La Tramontana (4)"
1.85252;5758;29641;5;0;"Lochaber Badger, The (4)"
1.85252;5508;5508;0;0;"Red Gap, The (4)"
0.83044;0.95820;83
