0.17318;319;27791;0;1;"Jerry's Beaver Hat (1)"
0.44532;3370;16437;0;0;"Marine, The (1)"
0.49480;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
0.56902;5134;5134;7;0;"Charlie Mack's (1)"
0.56902;2699;2699;0;0;"Jackson's Morning Brush (1)"
0.56902;17342;33240;0;0;"Jackson's Rambles (1)"
0.56902;10661;20472;7;0;"Lovely Nancy (1)"
0.56902;17039;32551;0;0;"Muiñeira De Vilanova (1)"
0.59376;12468;20828;0;0;"Lizzie's (1)"
0.59376;8891;8891;0;0;"Mrs Martin's (5)"
0.59376;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
0.59376;14687;27097;5;0;"Wedding Ring, The (1)"
0.17318;0.44532;77
