0.79490;81;22811;0;1;"Pipe On The Hob, The (1)"
4.76940;14619;26938;0;0;"Alamo (1)"
4.76940;1901;1901;0;0;"Arra Mountains (6)"
4.76940;4605;17162;0;0;"James And The Giant Peach (1)"
4.76940;8869;8869;5;0;"Rooney's Favourite (1)"
4.92838;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
4.92838;29;29;0;0;"Dusty Windowsills (1)"
4.92838;842;7752;7;0;"Hills Of Glenorchy, The (1)"
4.92838;3354;3354;0;0;"Knocknagow (1)"
4.92838;1634;27367;0;0;"Lark On The Strand, The (1)"
4.92838;11953;11953;7;0;"Loom, The (6)"
4.92838;3264;3264;0;0;"My Tocher's The Jewel (1)"
4.92838;6110;6110;0;0;"Plausible, The (1)"
4.92838;84;22215;0;0;"Rakes Of Kildare, The (1)"
4.92838;593;32785;5;0;"Rocky Road To Dublin, The (6)"
4.92838;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
0.79490;4.76940;73
