3.43995;281;31803;2;1;"Master Crowley's (4)"
3.80205;14402;27090;2;0;"Johnny's Gone To France (3)"
3.98310;14601;26910;2;0;"Dan Cleary's Favourite (4)"
3.98310;5246;28813;7;0;"Tommy Coen's (4)"
4.16415;8977;8977;7;0;"Coalface, The (4)"
4.16415;5127;5127;5;0;"Father Kelly's (4)"
4.16415;6887;18464;7;0;"Lochiel's Awa' Tae France (4)"
4.16415;3226;26780;2;0;"Paddy's (3)"
4.34520;866;14036;9;0;"Ale Is Dear, The (4)"
4.34520;2213;2213;7;0;"Castlebar Tramp, The (4)"
4.34520;2212;2212;7;0;"John Naughton's (4)"
4.34520;1556;14953;7;0;"Miss Sarah Drummond Of Perth (2)"
4.34520;2622;15877;7;0;"Naughton's (4)"
4.34520;541;29454;5;0;"Paddy Canny's Toast (4)"
4.34520;9661;9661;7;0;"Temple Rise (4)"
4.34520;6219;6219;5;0;"Valerie Pringle's (4)"
4.34520;6219;18041;2;0;"Valerie Pringle's (4)"
3.43995;3.80205;85
