0.64638;1990;15410;0;1;"Devil Is Dead, The (2)"
1.58004;5548;5548;2;0;"Killoran's (4)"
1.58004;2751;2751;7;0;"Throw Away The Keys (4)"
1.72368;1540;14941;7;0;"Throw Away The Keys (4)"
1.86732;7564;7564;7;0;"Johnny Henry's (4)"
1.93914;12467;20827;7;0;"Edenderry, The (4)"
2.01096;11410;11410;0;0;"Chinese Piper, The (4)"
2.01096;8363;19486;7;0;"Macroom Fling, The (2)"
2.01096;3041;3041;0;0;"Maggie Pickens (2)"
2.08278;1119;1119;0;0;"Bloom Of Youth, The (4)"
2.08278;2965;16131;2;0;"Coming Home From The Bog (4)"
2.08278;11819;11819;2;0;"John Sweeney's (3)"
2.08278;4625;4625;7;0;"La Belle Catherine (4)"
2.08278;1650;1650;0;0;"Lord Seaforth (2)"
2.08278;1650;15075;0;0;"Lord Seaforth (2)"
2.08278;9682;9682;7;0;"Mrs Flanagan (4)"
2.08278;7223;18757;0;0;"Ragged Hank Of Yarn, The (4)"
2.08278;249;249;0;0;"Road To Lisdoonvarna, The (4)"
2.08278;17308;33169;7;0;"Trip To Paul (4)"
0.64638;1.58004;78
