0.85722;427;33482;0;1;"When Sick Is It Tea That You Want? (1)"
1.71444;2193;2193;5;0;"Humours Of Bandon, The (1)"
1.71444;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
1.83690;8008;19239;7;0;"Buttermilk Mary (1)"
1.83690;12345;34077;0;0;"Miss Bruce (1)"
1.89813;1653;31613;5;0;"Bring Back The Child (1)"
1.89813;5634;5634;5;0;"Falkland Frolics (6)"
1.89813;6816;26242;10;0;"Gigue Des Touristes (1)"
1.89813;3701;3701;5;0;"Katie's Fancy (1)"
1.89813;14809;27330;5;0;"Rope Dance, The (1)"
1.89813;6083;32048;5;0;"Steamboat Quickstep, The (5)"
0.85722;1.71444;77
