8.54532;455;455;0;1;"Going To The Well For Water (5)"
12.60624;12293;12293;5;0;"Thomas Burke (4)"
12.81798;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
12.81798;3772;29396;7;0;"Market Town, The (1)"
12.81798;10733;20490;7;0;"Mrs. Galvin's (1)"
12.81798;3761;3761;10;0;"Saltarello (1)"
13.13150;13562;23997;0;0;"Heart Of Man (2)"
13.29272;17182;32934;10;0;"An Trucailín Donn (1)"
13.29272;3867;3867;5;0;"Cat In The Corner, The (1)"
13.29272;434;434;0;0;"Christmas In Killarney (1)"
13.29272;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
13.29272;13299;23233;5;0;"Gaelic Roots (1)"
13.29272;9822;9822;8;0;"Gan Ainm (1)"
13.29272;6055;17958;5;0;"Jimmy's Favorite (1)"
13.29272;5974;17867;5;0;"Lairds Of Ryton, The (6)"
13.29272;5974;17868;5;0;"Lairds Of Ryton, The (6)"
13.29272;8107;8107;5;0;"Paddy In London (1)"
13.29272;1709;15132;5;0;"Road To Skye, The (1)"
13.29272;1709;24825;7;0;"Road To Skye, The (1)"
13.29272;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
13.29272;8900;8900;0;0;"Snuff Wife, The (1)"
13.29272;8900;19765;0;0;"Snuff Wife, The (1)"
8.54532;12.60624;75
