0.92208;614;21187;0;1;"Connemara Stockings, The (4)"
5.30196;13922;25087;7;0;"Lady Behind The Boat, The (4)"
6.22404;884;31016;0;0;"Mountain Lark, The (4)"
6.22404;1449;1449;0;0;"Rattigan's (4)"
6.22404;10801;10801;0;0;"Temple In The Glen, The (4)"
6.45456;1703;15126;7;0;"That's Right Too! (4)"
6.68508;3223;16293;10;0;"Caoilte Mountains (4)"
6.68508;12657;21331;0;0;"Clare, The (0)"
6.68508;10468;10468;7;0;"Fjallnas Hambo, The (7)"
6.68508;16955;32348;0;0;"Gan Ainm (0)"
6.68508;605;21914;0;0;"Greig's Pipes (4)"
6.68508;8348;8348;7;0;"Her Golden Hair Was Curling Down (0)"
6.68508;11458;11458;0;0;"Jody's (4)"
6.68508;3390;3390;0;0;"Master Shane (4)"
6.68508;2430;15761;0;0;"McGovern's Favourite (4)"
6.68508;14835;27392;7;0;"Reel De Valcourt (4)"
6.68508;602;13614;0;0;"Whiskey Before Breakfast (4)"
0.92208;5.30196;86
