4.22760;2708;25920;4;0;"John Dwyer's (4)"
4.36852;12390;20658;6;0;"Magnet, The (4)"
4.36852;347;13150;11;0;"Martin Wynne's (4)"
4.36852;828;13979;11;0;"Morning Star, The (4)"
4.50944;15512;29070;11;0;"Annalese Bain (4)"
4.50944;3228;24650;4;0;"Blackwater, The (3)"
4.50944;4275;4275;6;0;"Camber Lasses, The (4)"
4.50944;12068;33649;4;0;"Dick Tobin's (3)"
4.50944;1385;30094;4;0;"Duke Of Leinster, The (4)"
4.50944;11365;11365;4;0;"Hate Of Lice, The (3)"
4.50944;12870;22017;4;0;"Midnight Rambler, The (2)"
4.50944;10496;10496;11;0;"Patsy Hanley's (4)"
4.50944;87;29390;11;0;"Rolling In The Ryegrass (4)"
4.50944;87;29745;11;0;"Rolling In The Ryegrass (4)"
4.50944;10052;10052;11;0;"Steamroller MacTeige's, The (3)"
4.65036;12962;22225;6;0;"Ballygow, The (4)"
4.65036;1281;14592;4;0;"Bill Harte's (4)"
4.65036;8554;8554;11;0;"Blue Shutters, The (4)"
4.65036;1348;23501;11;0;"Boys Of Ballinahinch, The (4)"
4.65036;2270;2270;11;0;"Cheese Whistle, The (4)"
4.65036;3018;3018;11;0;"Don't Call Me Gian (4)"
4.65036;2693;2693;4;0;"Donal A' Phumpa (4)"
4.65036;4393;4393;1;0;"Jenna Reid Of Quarff (4)"
4.65036;10937;10937;11;0;"Major Campbell Graham, MBE (4)"
4.65036;10937;29160;4;0;"Major Campbell Graham, MBE (4)"
4.65036;682;13730;11;0;"Master McDermott's (4)"
4.65036;682;682;11;0;"Master McDermott's (4)"
4.65036;749;32943;4;0;"Molly Put The Kettle On (4)"
4.65036;9520;30203;4;0;"Monvara Bridge (3)"
4.65036;1508;1508;11;0;"Murroe, The (3)"
4.65036;6099;6099;4;0;"N'Alcordanza (2)"
4.65036;5454;17589;6;0;"Paddy Kenny's (3)"
4.65036;708;33296;4;0;"Watchmaker, The (4)"
4.79128;13848;24856;11;0;"A Travers La Vitre (4)"
4.79128;13848;33552;11;0;"A Travers La Vitre (4)"
4.79128;17419;33428;2;0;"Air Feasgar Ciuin Ceitein (7)"
4.79128;1631;28201;11;0;"Anderson's (4)"
4.79128;1872;15307;11;0;"Billy Brocker's (4)"
4.79128;1872;15308;11;0;"Billy Brocker's (4)"
4.79128;1939;28668;4;0;"Boys On The Hilltop, The (4)"
4.79128;1871;30868;11;0;"Burren, The (4)"
4.79128;15659;29376;4;0;"Camel's Toe, The (4)"
4.79128;1946;28456;11;0;"Dairy Maid, The (4)"
4.79128;9526;24325;6;0;"Elusive Otter, The (4)"
4.79128;718;30352;4;0;"George White's Favorite (4)"
4.79128;322;322;11;0;"Green Fields Of Rossbeigh, The (4)"
4.79128;322;13091;11;0;"Green Fields Of Rossbeigh, The (4)"
4.79128;322;32496;11;0;"Green Fields Of Rossbeigh, The (4)"
4.79128;2825;23278;11;0;"Hornless Cow, The (4)"
4.79128;1724;1724;4;0;"Joe Madden's (4)"
4.79128;11837;11837;4;0;"Kevin O'Neill Of Rutherglen (4)"
4.79128;12854;21968;4;0;"Lewis Lilt (3)"
4.79128;7814;7814;11;0;"Mac Cabe (4)"
4.79128;7814;25364;11;0;"Mac Cabe (4)"
4.79128;682;30850;11;0;"Master McDermott's (4)"
4.79128;5231;17486;4;0;"Minor (7)"
4.79128;75;24548;11;0;"Miss McLeod's (4)"
4.79128;9520;29753;4;0;"Monvara Bridge (3)"
4.79128;10496;33066;11;0;"Patsy Hanley's (4)"
4.79128;4149;4149;4;0;"Phyllis' Birthday (4)"
4.79128;591;32650;11;0;"Pinch Of Snuff, The (4)"
4.79128;939;939;11;0;"Polka A Nord-Ovest (3)"
4.79128;10250;31124;6;0;"Prelude (3)"
4.79128;789;28715;6;0;"Primrose Lasses, The (4)"
4.79128;4384;17053;11;0;"Raheen, The (4)"
4.79128;87;12608;11;0;"Rolling In The Ryegrass (4)"
4.79128;87;12613;11;0;"Rolling In The Ryegrass (4)"
4.79128;87;23414;11;0;"Rolling In The Ryegrass (4)"
4.79128;16809;32016;11;0;"Uist Dance (4)"
4.79128;17361;33294;11;0;"What Brought You In There (4)"
4.93220;10927;33753;11;0;"A Chur Nan Gobhar As A 'Chreig (4)"
4.93220;7322;7322;6;0;"Austen's (4)"
4.93220;7322;18848;6;0;"Austen's (4)"
4.93220;7322;18849;6;0;"Austen's (4)"
4.93220;12962;22224;4;0;"Ballygow, The (4)"
4.93220;9266;9266;11;0;"Ballymote, The (3)"
4.93220;15960;30038;11;0;"Beth Yw'r Hâf I Mi? (3)"
4.93220;4456;4456;11;0;"Billy Brocker's (4)"
4.93220;1872;15306;11;0;"Billy Brocker's (4)"
4.93220;1872;15310;11;0;"Billy Brocker's (4)"
4.93220;4456;27738;11;0;"Billy Brocker's (4)"
4.93220;5535;17615;4;0;"Blue Ribbon, The (3)"
4.93220;1348;14694;11;0;"Boys Of Ballinahinch, The (4)"
4.93220;1348;27366;11;0;"Boys Of Ballinahinch, The (4)"
4.93220;1939;1939;4;0;"Boys On The Hilltop, The (4)"
4.93220;1939;15360;4;0;"Boys On The Hilltop, The (4)"
4.93220;1939;15361;4;0;"Boys On The Hilltop, The (4)"
4.93220;14833;29941;11;0;"Carraigín Ruadh (4)"
4.93220;2039;15440;11;0;"Charlie Harris's (3)"
4.93220;7245;18770;4;0;"Da Day Dawn (3)"
4.93220;1946;15370;11;0;"Dairy Maid, The (4)"
4.93220;1946;15373;11;0;"Dairy Maid, The (4)"
4.93220;357;13160;11;0;"Denis Murphy's (3)"
4.93220;2881;20735;11;0;"Devanny's Goat (4)"
4.93220;9446;20011;4;0;"Die Alte Kath (7)"
4.93220;9446;9446;4;0;"Die Alte Kath (7)"
4.93220;722;722;11;0;"Dr. Mulcrone (4)"
4.93220;2113;29037;6;0;"Dripsey, The (3)"
4.93220;2045;2045;11;0;"Duncan Davidson's (2)"
4.93220;12467;28026;11;0;"Edenderry, The (4)"
4.93220;132;132;2;0;"Eileen Curran (4)"
4.93220;13931;25123;11;0;"Elliot Finn MacDonald (2)"
4.93220;9526;20039;6;0;"Elusive Otter, The (4)"
4.93220;9526;9526;6;0;"Elusive Otter, The (4)"
4.93220;3806;3806;11;0;"First Month Of Spring, The (4)"
4.93220;3806;27010;11;0;"First Month Of Spring, The (4)"
4.93220;13018;22383;9;0;"Flitter Daunse (4)"
4.93220;17092;32687;2;0;"Forest Queen, The (4)"
4.93220;9095;9095;11;0;"Gooseberry Fair (4)"
4.93220;8833;8833;11;0;"Green Flag, The (3)"
4.93220;166;33714;11;0;"Green Mountain, The (4)"
4.93220;166;12799;11;0;"Green Mountain, The (4)"
4.93220;40;12455;4;0;"Guns Of The Magnificent Seven, The (4)"
4.93220;2122;2122;4;0;"Happy Man, The (4)"
4.93220;16346;30962;4;0;"Hear The Heather Bleat (3)"
4.93220;1263;1263;11;0;"Her Long Dark Hair Flowing Down Her Back (0)"
4.93220;1263;14573;9;0;"Her Long Dark Hair Flowing Down Her Back (0)"
4.93220;1263;28805;11;0;"Her Long Dark Hair Flowing Down Her Back (0)"
4.93220;1263;32462;11;0;"Her Long Dark Hair Flowing Down Her Back (0)"
4.93220;9383;23875;4;0;"Herbie Smith's Four-Hand (2)"
4.93220;9792;33021;11;0;"Highland Laddie (3)"
4.93220;2825;2825;11;0;"Hornless Cow, The (4)"
4.93220;141;530;4;0;"Humours Of Tulla, The (4)"
