0.95544;319;27791;0;1;"Jerry's Beaver Hat (1)"
1.16776;9140;19920;0;0;"Anderson's (1)"
1.27392;3246;25941;5;0;"Dribbles Of Brandy (1)"
1.27392;67;27561;5;0;"Monaghan, The (1)"
1.32700;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
1.32700;5228;5228;5;0;"Devine's (1)"
1.32700;15161;28113;7;0;"John Cass' 90th Birthday (1)"
1.32700;1964;28918;0;0;"Pat Ward's (5)"
1.32700;894;29803;0;0;"Up In The Air (1)"
1.38008;8008;19240;5;0;"Buttermilk Mary (1)"
1.38008;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
1.38008;17456;33503;5;0;"Dunmanway Lasses (1)"
1.38008;5659;5659;0;0;"Fog In The Bog, The (1)"
1.38008;15688;29541;0;0;"Hole In The Coat, The (1)"
1.38008;948;32269;0;0;"Kitty Lie Over (1)"
1.38008;7368;18889;0;0;"Kitty Of Oulart (1)"
1.38008;2259;30655;3;0;"Legacy, The (1)"
1.38008;10741;10741;0;0;"Lep The Table (5)"
1.38008;2995;27473;5;0;"Out With The Boys (1)"
1.38008;741;4547;7;0;"Paddy O'Rafferty (1)"
1.38008;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
1.38008;9802;31769;7;0;"Rocking The Boat (1)"
1.38008;447;447;0;0;"Rose In The Heather, The (1)"
1.38008;447;29698;0;0;"Rose In The Heather, The (1)"
1.38008;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
1.38008;11373;11373;0;0;"Tagon Burn (1)"
1.38008;4417;24398;0;0;"Thomas Leixlip The Proud (1)"
1.38008;1642;1642;0;0;"Wishing Well, The (1)"
0.95544;1.16776;81
