5.26356;651;26210;0;1;"Boys Of Bluehill, The (0)"
10.08849;5479;5479;0;0;"Boys Of School Hill (0)"
10.10466;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
10.96575;1523;14922;5;0;"Culfadda, The (4)"
11.40438;1636;1636;0;0;"An Comhra Donn (0)"
11.40438;5119;28163;5;0;"Banks Of Inverness, The (3)"
11.40438;3183;3183;0;0;"Bunch Of Currants, The (4)"
11.40438;10015;10015;0;0;"Jackie Coleman's (4)"
11.40438;2536;31868;0;0;"Jim Donoghue's (4)"
11.40438;5831;17761;0;0;"Magpie's Nest, The (4)"
11.40438;359;359;0;0;"Martin Wynne's (4)"
11.40438;1640;21883;5;0;"Siege Of Ennis, The (3)"
5.26356;10.08849;69
