2.49116;143;143;0;0;"Traveller, The (4)"
2.58013;14599;27431;2;0;"Dancers Delight, The (4)"
2.58013;1639;1639;0;0;"Four Provinces Fling, The (2)"
2.58013;13638;24184;7;0;"Miss Graham (4)"
2.58013;2982;16134;7;0;"Miss Ramsey (4)"
2.66910;9175;19938;2;0;"Carrie's (4)"
2.66910;1385;27160;0;0;"Duke Of Leinster, The (4)"
2.66910;1962;15389;10;0;"Farewell To Philip Lane (4)"
2.66910;800;31392;7;0;"Hand Me Down The Tackle (4)"
2.66910;8055;8055;0;0;"Johnnie McIljohn's (4)"
2.66910;1307;26939;0;0;"Lucy Farr's (2)"
2.66910;17043;32560;0;0;"Seán Parnell's (4)"
2.66910;2753;29363;7;0;"Tommy Gunn's (4)"
2.75807;3734;3734;7;0;"Crehan's Kitchen (4)"
2.75807;3734;16705;7;0;"Crehan's Kitchen (4)"
2.75807;2580;15846;2;0;"Flowing Tide, The (0)"
2.75807;1013;1013;7;0;"Jimmy Batty's (4)"
2.75807;9705;9705;5;0;"John Doherty's (4)"
2.75807;12705;21475;0;0;"Miss Butler's (4)"
2.75807;1397;14764;0;0;"Miss McGuinness (4)"
2.75807;2047;9483;2;0;"Mortgage Burn, The (4)"
2.75807;17740;34345;9;0;"Mrs Dorgan Lee (4)"
2.75807;578;13566;7;0;"Paddy Taylor's (4)"
2.75807;578;22843;7;0;"Paddy Taylor's (4)"
2.75807;578;29279;7;0;"Paddy Taylor's (4)"
2.75807;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
2.75807;2753;2753;7;0;"Tommy Gunn's (4)"
2.75807;2753;22945;7;0;"Tommy Gunn's (4)"
2.84704;284;13037;7;0;"Cameronian, The (4)"
2.84704;3768;3768;2;0;"Dancing Feet (4)"
2.84704;438;23214;7;0;"Doon, The (4)"
2.84704;8939;8939;2;0;"Fear A Phige (2)"
2.84704;195;12849;0;0;"Flogging, The (4)"
2.84704;15139;28070;2;0;"Forest Lodge (4)"
2.84704;310;23628;7;0;"Home Ruler, The (0)"
2.84704;6675;6675;0;0;"Johnnie McIljohn's (4)"
2.84704;6237;6237;9;0;"Malcolm Finlay's (4)"
2.84704;11063;20567;7;0;"Miss Ramsey's Highland (2)"
2.84704;1393;1393;0;0;"Night We Had The Goats, The (4)"
2.84704;353;13153;7;0;"Tinker's Daughter, The (4)"
2.84704;16474;31235;0;0;"Tom Kaley's Air (2)"
2.93601;2074;31830;2;0;"Are You Willing? (4)"
2.93601;4858;17297;7;0;"Caher Rua (4)"
2.93601;11554;11554;2;0;"Dance Boatman Dance (4)"
2.93601;2881;20735;7;0;"Devanny's Goat (4)"
2.93601;5796;17737;7;0;"Doon Highland, The (2)"
2.93601;10217;10217;7;0;"Eddie Moloney's (4)"
2.93601;9639;22351;0;0;"Edenderry, The (4)"
