5.13660;2518;2518;0;1;"Queen Of May, The (4)"
10.64010;9574;9574;0;0;"Up Da Stroods (4)"
11.00700;13959;25191;0;0;"Paddy Cronin's (4)"
11.37390;16753;31914;3;0;"Divine (4)"
11.37390;2516;15808;5;0;"Foggy Dew, The (2)"
11.37390;69;30516;0;0;"Morning Dew, The (4)"
11.74080;558;13526;0;0;"Coen's Memories (4)"
11.74080;6467;6467;10;0;"Cold Frosty Morning (4)"
11.74080;2863;16072;5;0;"Duncan Johnstone (0)"
11.74080;12484;20864;10;0;"Flying, The (4)"
11.74080;2686;29084;2;0;"Hull's (4)"
11.74080;255;30130;3;0;"Jean's (4)"
11.74080;16160;30477;5;0;"Laughing Waters (4)"
11.74080;8003;8003;0;0;"Pullet, The (4)"
11.74080;6854;6854;10;0;"Sprig Of Rowan (4)"
5.13660;10.64010;87
