0.67692;2881;30343;0;1;"Devanny's Goat (4)"
1.29743;5522;5522;0;0;"Killoran's (4)"
1.29743;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
1.35384;718;25456;5;0;"George White's Favorite (4)"
1.35384;2047;9483;7;0;"Mortgage Burn, The (4)"
1.41025;4486;17091;2;0;"Beautiful Gortree (4)"
1.41025;9856;9856;5;0;"Fifth Legion March, The (4)"
1.41025;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
1.41025;2413;2413;5;0;"Heather Hill (4)"
1.41025;6056;6056;7;0;"High Road To Lyon, The (4)"
1.41025;8816;34335;7;0;"Lumsden's Rant (4)"
1.41025;1615;33907;7;0;"Road To Glountane, The (4)"
1.41025;1615;15033;7;0;"Road To Glountane, The (4)"
1.41025;10781;10781;0;0;"Squirrel's (0)"
1.41025;331;331;7;0;"Terry Teahan's (3)"
1.41025;331;13112;0;0;"Terry Teahan's (3)"
1.41025;5065;5065;0;0;"Thanks To Brian (0)"
0.67692;1.29743;87
