1.42644;1726;21951;0;1;"New Broom, The (2)"
4.75480;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
5.23028;11554;11554;2;0;"Dance Boatman Dance (4)"
5.70576;6375;18116;7;0;"Leaving Lismore (7)"
5.70576;8330;8330;10;0;"Lorna's (4)"
5.70576;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
5.70576;6668;6668;0;0;"Port Atholl (7)"
5.70576;8711;8711;7;0;"Valse Eccossaise (7)"
5.94350;13271;23157;0;0;"An Leanbh Si (2)"
5.94350;11149;11149;7;0;"Drimacoo (4)"
5.94350;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
5.94350;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
5.94350;6813;6813;0;0;"Gentle Maiden, The (7)"
5.94350;30;30333;0;0;"Off To California (0)"
1.42644;4.75480;77
