0.34168;408;29451;0;1;"Dick Gossip's (4)"
1.15317;1837;23900;5;0;"Eagle's Whistle, The (7)"
1.19588;4192;4192;0;0;"Eagle's Whistle, The (7)"
1.19588;11275;26471;5;0;"Le Canal En Octobre (2)"
1.19588;85;12595;5;0;"Rakes Of Mallow, The (3)"
1.23859;8664;8664;5;0;"Joe Cashmere's Varsovienne (7)"
1.28130;5021;5021;5;0;"Downfall Of Paris, The (0)"
1.28130;16346;30962;5;0;"Hear The Heather Bleat (3)"
1.28130;16832;32071;5;0;"Ranting Highlandman, The (3)"
1.32401;8797;8797;0;0;"Birthday, The (4)"
1.32401;4230;4230;0;0;"Camel Hump (4)"
1.32401;4230;16971;5;0;"Camel Hump (4)"
1.32401;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
1.32401;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
1.32401;17452;33799;0;0;"Gigue De Terrebonne (4)"
1.32401;3180;26884;0;0;"Kerry Mills' Barn Dance (2)"
1.32401;9520;30203;5;0;"Monvara Bridge (3)"
0.34168;1.15317;85
