6.22704;12882;22037;8;0;"Car Y Phoosee (1)"
7.00542;6764;6764;1;0;"Ballintore, The (5)"
8.14594;2320;2320;1;1;"Shoe The Donkey (7)"
8.30272;12926;22144;1;0;"Fox Chase, The (1)"
8.30272;5957;5957;8;0;"King Of The Cannibal Islands, The (5)"
8.30272;852;852;6;0;"Leppadumdowledum (6)"
8.30272;5483;17604;1;0;"Night Cap, The (1)"
8.30272;2265;15637;2;0;"Out The Door And Over The Wall (6)"
8.56218;7449;21922;1;0;"Donal O'Connor's (5)"
8.56218;5974;17867;6;0;"Lairds Of Ryton, The (6)"
8.56218;3428;3428;1;0;"Muineira Del Sol (1)"
8.14594;6.22704;76
