1.61345;389;33387;2;1;"Eavesdropper, The (1)"
1.68360;107;107;2;0;"Atholl Highlanders, The (1)"
1.68360;4802;4802;0;0;"Roman Wall, The (1)"
1.75375;15382;28740;2;0;"Devil And His Damn, The (1)"
1.75375;5984;17881;2;0;"Farewell To Ballinahulla (5)"
1.75375;55;24888;0;0;"Kesh, The (1)"
1.75375;8259;8259;7;0;"O'Neill's Maggot (1)"
1.75375;7871;7871;0;0;"Riding On A Hand-Car (1)"
1.75375;5374;5374;2;0;"Sanctuary, The (1)"
1.82390;4976;4976;7;0;"Back Of The Forge, The (5)"
1.82390;13604;24112;2;0;"Bellag The Drover (1)"
1.82390;6522;6522;2;0;"Center's Bonnet (1)"
1.82390;6816;18409;5;0;"Gigue Des Touristes (1)"
1.82390;6816;18410;7;0;"Gigue Des Touristes (1)"
1.82390;3832;16760;0;0;"Kirkhill (1)"
1.82390;3832;30409;7;0;"Kirkhill (1)"
1.82390;2259;2259;0;0;"Legacy, The (1)"
1.82390;2547;2547;2;0;"Maids Of Glengarry, The (1)"
1.82390;14244;25939;7;0;"Manorhamilton (1)"
1.82390;4919;4919;10;0;"Miss Gordon Of Park (1)"
1.82390;362;33344;0;0;"Mouse In The Mug, The (1)"
1.82390;17414;33419;0;0;"Owen Malone (1)"
1.82390;9440;9440;7;0;"Paddy's Green Island (1)"
1.82390;8429;8429;0;0;"Pollier's (1)"
1.82390;8521;8521;0;0;"Tosson March, The (1)"
1.61345;1.68360;91
