1.22843;949;949;0;1;"Kilfenora, The (1)"
5.79117;5314;27313;0;0;"Chorus, The (1)"
5.96666;169;22386;0;0;"Gusty's Frolics (6)"
5.96666;2632;15888;0;0;"Richard Brennan's (1)"
6.14215;752;752;5;0;"Maid At The Well, The (1)"
6.14215;4039;4039;5;0;"Thrush In The Bush, The (1)"
6.14215;2153;24306;0;0;"White Joak (1)"
6.31764;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
6.31764;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
6.31764;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
6.31764;6114;6114;0;0;"Blackbird, The (1)"
6.31764;13282;23184;0;0;"Drink The Worts And Spill The Beer (6)"
6.31764;1521;14920;5;0;"Holey Ha'penny, The (1)"
6.31764;1084;31019;5;0;"Hullichan (1)"
6.31764;139;12759;5;0;"Kerfunten, The (1)"
6.31764;4796;8402;7;0;"Mary Cotter (1)"
6.31764;5452;5452;0;0;"Muñeira Anterga (1)"
6.31764;9440;9440;0;0;"Paddy's Green Island (1)"
6.31764;510;21206;7;0;"Rambler, The (1)"
1.22843;5.79117;72
