4.07484;633;633;0;1;"Saint Ruth's Bush (4)"
6.40332;7851;7851;5;0;"Man In A Brown Hat (2)"
6.59736;2445;2445;7;0;"Brendan's (4)"
6.59736;219;25929;0;0;"Fermoy Lasses, The (4)"
6.59736;17022;32519;7;0;"Granton Backstep, The (2)"
6.59736;9902;9902;5;0;"Lovers Of Light (4)"
6.59736;14215;25840;0;0;"Maids Of Ireland (4)"
6.59736;6723;6723;7;0;"Megumi's Gift (4)"
6.59736;15372;28717;0;0;"Undertow, The (4)"
6.79140;12307;12307;2;0;"Belll, The (4)"
6.79140;15838;29806;0;0;"Black Ribbon, The (4)"
6.79140;3016;3016;7;0;"Calum's Road (2)"
6.79140;3016;30860;7;0;"Calum's Road (2)"
6.79140;3016;33524;7;0;"Calum's Road (2)"
6.79140;6030;8997;0;0;"Emma (7)"
6.79140;5289;5289;0;0;"En Dro (4)"
6.79140;6900;6900;2;0;"Jack Brennan's (4)"
6.79140;6900;27928;0;0;"Jack Brennan's (4)"
6.79140;6471;6471;7;0;"Mary Of Graces (7)"
6.79140;5231;26301;0;0;"Minor (7)"
6.79140;5231;30715;0;0;"Minor (7)"
6.79140;6508;28945;0;0;"Ned Of The Hill (7)"
6.79140;17544;33708;0;0;"Stephen's (7)"
6.79140;9574;9574;7;0;"Up Da Stroods (4)"
6.79140;9574;26458;7;0;"Up Da Stroods (4)"
6.79140;10056;20191;7;0;"We're A Case (The Bunch Of Us) (7)"
6.79140;17361;33294;7;0;"What Brought You In There (4)"
6.79140;14081;25551;2;0;"Winter Union, The (7)"
4.07484;6.40332;86
