0.40488;1787;1787;0;1;"Trip To Birmingham, The (4)"
0.86760;7096;7096;0;0;"Leading Role (4)"
0.89652;6923;6923;0;0;"John Walsh's (3)"
0.89652;329;13107;0;0;"John Walsh's (3)"
0.92544;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
0.92544;5270;28587;4;0;"Road To Errogie, The (4)"
0.92544;14526;26762;0;0;"Tenth Street (3)"
0.95436;6437;6437;9;0;"Amy's (7)"
0.95436;436;436;0;0;"Ballyoran, The (0)"
0.95436;10507;10507;0;0;"Bill Hoare's (4)"
0.95436;6907;6907;0;0;"Bridget Cruise (7)"
0.95436;12890;32507;0;0;"Bridget Cruise (7)"
0.95436;2;22356;7;0;"Bucks Of Oranmore, The (4)"
0.95436;11577;11577;7;0;"Cool Black Gold (3)"
0.95436;10157;10157;0;0;"Diane's Happiness (4)"
0.95436;16086;30316;0;0;"Don Side (2)"
0.95436;8314;8314;7;0;"Donkey In The Well (4)"
0.95436;9639;20077;0;0;"Edenderry, The (4)"
0.95436;2779;2779;0;0;"Feeding The Birds (4)"
0.95436;511;13438;0;0;"Foxhunter, The (4)"
0.95436;7314;7314;0;0;"Gan Ainm (4)"
0.95436;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
0.95436;2209;2209;7;0;"John Watt Henry's (4)"
0.95436;2012;25259;7;0;"Kitchenpiper, The (0)"
0.95436;2012;15423;7;0;"Kitchenpiper, The (0)"
0.95436;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
0.95436;8363;19486;7;0;"Macroom Fling, The (2)"
0.95436;2501;15799;0;0;"Maeve's (4)"
0.95436;3915;16812;0;0;"McSweeney's (4)"
0.95436;2647;2647;7;0;"Molly Rankin's (4)"
0.95436;8825;19728;0;0;"Shan Van Vocht, The (4)"
0.95436;4245;4245;7;0;"Sliabh Bloom (4)"
0.40488;0.86760;88
